epoch,speaker_utterance,ground_truth
14,<sos> white white white ellipse red ellipse red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red red red red blue red ellipse <eos>,<sos> red shape <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green red rectangle green green green <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray green green green rectangle <eos>,<sos> ellipse <eos>
14,<sos> blue blue ellipse blue white gray square <UNK> <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white green ellipse gray green green green green <eos>,<sos> yellow rectangle <eos>
14,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green square green green rectangle blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white blue ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green red green <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square red rectangle <eos>,<sos> rectangle <eos>
14,<sos> red blue green gray rectangle circle circle gray <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray gray circle green gray green rectangle <eos>,<sos> circle <eos>
14,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
