epoch,speaker_utterance,ground_truth
42,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green square yellow yellow ellipse square red square <eos>,<sos> square <eos>
42,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
42,<sos> rectangle red rectangle red rectangle green green rectangle <eos>,<sos> square <eos>
42,<sos> ellipse rectangle rectangle rectangle square square rectangle gray <eos>,<sos> gray square <eos>
42,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle rectangle blue red rectangle rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow circle ellipse yellow ellipse circle yellow <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white gray white rectangle white white gray <eos>,<sos> square <eos>
42,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
42,<sos> red white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white rectangle white gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> square red rectangle square red rectangle yellow square <eos>,<sos> gray rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red square red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
