epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow red yellow yellow circle circle circle red <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white gray ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow green rectangle <eos>,<sos> square <eos>
57,<sos> ellipse red red ellipse red ellipse gray ellipse <eos>,<sos> red shape <eos>
57,<sos> red ellipse ellipse ellipse red red circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green green green yellow green green <eos>,<sos> circle <eos>
57,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
57,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> square yellow square square square square green yellow <eos>,<sos> blue square <eos>
57,<sos> ellipse <UNK> gray <UNK> gray gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
