epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red rectangle circle red white white white <eos>,<sos> circle <eos>
32,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square red green yellow blue rectangle square green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
32,<sos> square gray rectangle square gray square gray gray <eos>,<sos> square <eos>
32,<sos> ellipse green green blue green green green green <eos>,<sos> green square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse blue yellow ellipse ellipse blue square blue <eos>,<sos> circle <eos>
32,<sos> red red red red white red shape,<sos> red shape <eos>
32,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
32,<sos> green green yellow,<sos> rectangle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white red red white red <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
