epoch,speaker_utterance,ground_truth
33,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
33,<sos> white gray ellipse gray gray gray ellipse white <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green square green red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white ellipse red red white white white white <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> yellow white blue rectangle white rectangle gray gray <eos>,<sos> green rectangle <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow square yellow white yellow white rectangle yellow <eos>,<sos> circle <eos>
33,<sos> green green blue rectangle blue green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow red yellow red red yellow ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green green yellow green green,<sos> green shape <eos>
33,<sos> red red red circle circle red red circle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle green yellow white rectangle rectangle blue green <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse <UNK> blue ellipse square blue ellipse <eos>,<sos> blue ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
