epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> yellow red red red red red red circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
50,<sos> yellow blue blue blue rectangle blue gray blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow green <UNK> green green green square green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow white red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
50,<sos> yellow rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red red rectangle rectangle rectangle red blue <eos>,<sos> green shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
50,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> yellow white white white yellow yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white circle white circle white white white <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse rectangle red red white red yellow red <eos>,<sos> yellow square <eos>
50,<sos> white circle white circle circle circle ellipse yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
