epoch,speaker_utterance,ground_truth
71,<sos> white yellow white ellipse red blue yellow <UNK> <eos>,<sos> red circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow green rectangle green red green,<sos> square <eos>
71,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green green gray green <eos>,<sos> green shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle blue rectangle circle yellow rectangle rectangle <eos>,<sos> red circle <eos>
71,<sos> rectangle green green rectangle green green rectangle blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray blue gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> square white circle circle blue rectangle rectangle circle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green red green green red green red green <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle red gray rectangle gray gray <eos>,<sos> red square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> white red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue blue rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow circle yellow circle circle green gray circle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
