epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> white white white rectangle gray <UNK> gray rectangle <eos>,<sos> square <eos>
65,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red circle yellow red circle <eos>,<sos> red shape <eos>
65,<sos> green green gray ellipse green green green gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white rectangle white gray white rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue green green blue green blue green blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow yellow green circle yellow <eos>,<sos> red rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white yellow gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
