epoch,speaker_utterance,ground_truth
42,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> square red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow square red yellow square square red yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green gray rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow yellow square yellow ellipse white square ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red square red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green green green green yellow <eos>,<sos> circle <eos>
42,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> green red red green red green red red <eos>,<sos> rectangle <eos>
42,<sos> red ellipse yellow ellipse white circle circle red <eos>,<sos> red circle <eos>
42,<sos> ellipse ellipse red red ellipse red red yellow <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow green rectangle rectangle green blue green green <eos>,<sos> green shape <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
42,<sos> white white white ellipse yellow ellipse white red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> green green green green green ellipse circle green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
