epoch,speaker_utterance,ground_truth
8,<sos> white white square white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white red ellipse ellipse white shape white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red ellipse red,<sos> yellow shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> gray gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square ellipse circle blue <UNK> ellipse white <sos> <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green square green blue square <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
8,<sos> ellipse red red red red ellipse red blue <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white ellipse gray white <sos> <eos>,<sos> white shape <eos>
8,<sos> green red green square rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green <sos> green green,<sos> green rectangle <eos>
8,<sos> green green rectangle green green square green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green gray green red <eos>,<sos> ellipse <eos>
8,<sos> red white white ellipse blue rectangle,<sos> blue shape <eos>
8,<sos> red square square green red green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green square green square green green square green <eos>,<sos> rectangle <eos>
