epoch,speaker_utterance,ground_truth
86,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> white ellipse white gray gray white gray <UNK> <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> green green ellipse square yellow green green green <eos>,<sos> green ellipse <eos>
86,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue square square square blue square blue square <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white yellow white gray gray <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> gray white white gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> blue square gray blue gray gray gray square <eos>,<sos> red square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white red white white circle rectangle circle circle <eos>,<sos> rectangle <eos>
86,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue circle circle blue ellipse circle circle circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
