epoch,speaker_utterance,ground_truth
2,<sos> green green green rectangle <sos> green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green <UNK> red <sos> blue <UNK> green <sos> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white <UNK> blue red <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white green white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white ellipse <UNK> ellipse white red ellipse <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> red white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
2,<sos> <UNK> red <UNK> green green <UNK> white green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white square ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white red <UNK> square,<sos> rectangle <eos>
2,<sos> white square white white <UNK> white red square <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> green <UNK> <sos> green <UNK> green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> rectangle green green green gray <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
2,<sos> green <UNK> white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white red green <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
