epoch,speaker_utterance,ground_truth
73,<sos> blue rectangle blue blue gray rectangle gray blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square rectangle square rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle yellow yellow red rectangle rectangle circle <eos>,<sos> square <eos>
73,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> square square white yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow circle circle yellow,<sos> yellow shape <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow green square yellow green yellow <eos>,<sos> green circle <eos>
73,<sos> ellipse yellow white circle yellow white circle circle <eos>,<sos> square <eos>
73,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green green ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
