epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
60,<sos> green green green green green red green green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green blue blue rectangle blue blue green blue <eos>,<sos> circle <eos>
60,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
60,<sos> square yellow yellow,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow red rectangle square green rectangle blue square <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> <UNK> green blue green blue gray green rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green square green square green blue green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red green green green green red green red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red gray ellipse red gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green green green green green red gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> square square square yellow blue square square rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse square square blue blue ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> green yellow yellow green yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green yellow yellow yellow green green green green <eos>,<sos> circle <eos>
60,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
