epoch,speaker_utterance,ground_truth
68,<sos> yellow rectangle red rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green blue blue green blue green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
68,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
68,<sos> rectangle yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
68,<sos> blue blue yellow circle blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow rectangle rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green,<sos> rectangle <eos>
68,<sos> yellow green green yellow green green green yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue circle white blue circle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green ellipse ellipse green ellipse green blue <eos>,<sos> green ellipse <eos>
