epoch,speaker_utterance,ground_truth
1,<sos> green white green green green green shape green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> white white ellipse ellipse ellipse white white square <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white shape white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white white square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> square <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white <UNK> shape ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white white <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> white white square ellipse white square <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> blue <sos> red <sos> blue gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> square <UNK>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse green green white <eos>,<sos> blue shape <eos>
1,<sos> green white white green ellipse ellipse ellipse green <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white white,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green green <sos> <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> square white ellipse <UNK> <sos> green gray <eos>,<sos> square <eos>
