epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white gray white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle gray gray gray blue gray ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow,<sos> circle <eos>
30,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow circle yellow red rectangle <eos>,<sos> yellow shape <eos>
30,<sos> square rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse green gray yellow green <eos>,<sos> green square <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse red ellipse ellipse yellow yellow blue,<sos> circle <eos>
30,<sos> square red red red,<sos> red shape <eos>
30,<sos> white yellow white white white white circle circle <eos>,<sos> yellow shape <eos>
30,<sos> blue red yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> gray green rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow green green,<sos> rectangle <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse green green yellow green green <eos>,<sos> circle <eos>
30,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
