epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white red yellow red red red rectangle red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow green ellipse yellow green green <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> green ellipse green green square green green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white red white white red white red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
82,<sos> yellow,<sos> rectangle <eos>
82,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green blue yellow blue green red <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle white white gray white rectangle gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray white gray white gray white gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow white white gray gray circle gray gray <eos>,<sos> gray circle <eos>
82,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
