epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse circle circle blue blue white square circle <eos>,<sos> circle <eos>
14,<sos> white blue green rectangle gray green gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green rectangle rectangle green green <eos>,<sos> red rectangle <eos>
14,<sos> green blue gray green green green green red <eos>,<sos> green rectangle <eos>
14,<sos> square blue square rectangle,<sos> rectangle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square blue square blue square blue square square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> red green green red green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
14,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green blue <eos>,<sos> yellow square <eos>
14,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green white green white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue white blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
