epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red white ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse yellow blue square blue blue square <eos>,<sos> ellipse <eos>
67,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
67,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red green blue green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse ellipse white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white rectangle rectangle gray white square gray <eos>,<sos> circle <eos>
67,<sos> yellow green ellipse green green green green blue <eos>,<sos> green shape <eos>
67,<sos> square white square square green square square square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
