epoch,speaker_utterance,ground_truth
55,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
55,<sos> green yellow green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> red circle red circle circle red red circle <eos>,<sos> rectangle <eos>
55,<sos> <UNK> red red rectangle rectangle blue red rectangle <eos>,<sos> red shape <eos>
55,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> <UNK> white <UNK> white white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white square white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
55,<sos> ellipse white circle yellow red circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse green blue blue gray green rectangle gray <eos>,<sos> green shape <eos>
55,<sos> circle square circle red ellipse red,<sos> blue square <eos>
55,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> square square square white square square <UNK> blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white rectangle white white white white white <eos>,<sos> white square <eos>
55,<sos> yellow rectangle green rectangle circle green gray green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
