epoch,speaker_utterance,ground_truth
5,<sos> square square <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square white white white ellipse white square square <eos>,<sos> square <eos>
5,<sos> square green square rectangle square square square square <eos>,<sos> green shape <eos>
5,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square red red square square green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red green green green green rectangle red rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> square square square green square rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> white square white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white <UNK> square <UNK> green white <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> white white ellipse white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green square green rectangle green rectangle <eos>,<sos> green shape <eos>
5,<sos> green red green square green square rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> square white square white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> square white square square green square red square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> blue shape <eos>
