epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green red green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green <UNK> green <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> white green white <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white ellipse ellipse <UNK> green white red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white green white <sos> <UNK> <sos> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
2,<sos> green green green green blue green <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white blue circle white red <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> <UNK> white square red white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> green square <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green blue green green gray gray <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green white ellipse ellipse <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> green green white <UNK> green ellipse green <eos>,<sos> blue shape <eos>
2,<sos> white ellipse <UNK> white <UNK> ellipse red ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
