epoch,speaker_utterance,ground_truth
81,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red white square red red red red square <eos>,<sos> red shape <eos>
81,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow ellipse white yellow yellow white white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> blue circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white red red red white circle <eos>,<sos> red shape <eos>
81,<sos> blue blue white blue blue circle white circle <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red yellow red red circle <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
81,<sos> white ellipse yellow,<sos> circle <eos>
81,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow green rectangle yellow gray rectangle green <eos>,<sos> gray circle <eos>
81,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
81,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
