epoch,speaker_utterance,ground_truth
70,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
70,<sos> yellow yellow ellipse yellow yellow circle yellow gray <eos>,<sos> square <eos>
70,<sos> green square green green green square green gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
70,<sos> square square white square square square square square <eos>,<sos> square <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white gray white white white white gray <eos>,<sos> gray square <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red yellow red rectangle red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle circle yellow gray gray circle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
70,<sos> rectangle blue blue rectangle rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
70,<sos> white red red red white white red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> square <eos>
