epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> <UNK> white white white gray white ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
88,<sos> red rectangle red yellow yellow red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> red gray rectangle blue rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
