epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square blue blue white white blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
13,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
13,<sos> white square square square rectangle white square square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle blue rectangle circle red red gray <eos>,<sos> green ellipse <eos>
13,<sos> ellipse ellipse ellipse yellow red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle circle circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> blue rectangle blue rectangle rectangle blue blue square <eos>,<sos> blue shape <eos>
13,<sos> square square square rectangle square square square rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red white white red red red red <eos>,<sos> square <eos>
13,<sos> rectangle gray green gray rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white <UNK> white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> green square rectangle green green gray blue gray <eos>,<sos> green shape <eos>
13,<sos> blue square square square blue rectangle square square <eos>,<sos> square <eos>
13,<sos> green blue blue blue green gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green gray gray <eos>,<sos> square <eos>
13,<sos> blue blue square blue blue square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue square blue yellow shape shape <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red ellipse square red <eos>,<sos> red shape <eos>
