epoch,speaker_utterance,ground_truth
98,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse green green circle ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue red green red green red green green <eos>,<sos> square <eos>
98,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red rectangle rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
98,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
98,<sos> blue blue <UNK> blue rectangle gray gray blue <eos>,<sos> blue square <eos>
98,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green square <eos>
98,<sos> <UNK> white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
