epoch,speaker_utterance,ground_truth
98,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow,<sos> square <eos>
98,<sos> rectangle rectangle rectangle yellow rectangle white rectangle red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
98,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
98,<sos> circle white white rectangle circle white white rectangle <eos>,<sos> circle <eos>
98,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> rectangle circle yellow yellow rectangle circle rectangle red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white yellow gray gray gray gray gray yellow <eos>,<sos> white shape <eos>
98,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
98,<sos> white white white circle white white circle circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green,<sos> green circle <eos>
