epoch,speaker_utterance,ground_truth
90,<sos> rectangle blue rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
90,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square square yellow yellow rectangle square green <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
90,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red green green green green green gray gray <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow green green rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> blue square red rectangle square square blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle red red white white red red rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white ellipse white white gray gray white <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray green gray green rectangle green gray <eos>,<sos> rectangle <eos>
90,<sos> yellow,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow square green yellow green <eos>,<sos> green circle <eos>
90,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green gray green green gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
