epoch,speaker_utterance,ground_truth
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green rectangle green green gray gray green rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow green green rectangle circle rectangle blue square <eos>,<sos> rectangle <eos>
50,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
50,<sos> yellow green yellow ellipse red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
50,<sos> ellipse ellipse gray gray circle ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
50,<sos> ellipse gray gray ellipse yellow gray gray gray <eos>,<sos> square <eos>
50,<sos> rectangle square yellow green green blue green blue <eos>,<sos> square <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green rectangle green green blue red blue rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> square <eos>
50,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow green yellow yellow green green gray <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
50,<sos> red circle rectangle red circle circle circle circle <eos>,<sos> red circle <eos>
