epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
63,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
63,<sos> white white ellipse white yellow white gray white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green square square yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle yellow rectangle gray red rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
63,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle gray gray gray circle gray <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle yellow circle circle yellow <eos>,<sos> circle <eos>
63,<sos> blue ellipse blue ellipse blue blue ellipse <UNK> <eos>,<sos> blue square <eos>
