epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue square blue rectangle rectangle blue square square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
89,<sos> red red circle red red circle circle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle green red red green green red green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green square green green square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> yellow rectangle yellow square rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
89,<sos> square square square square square green square square <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green ellipse yellow green gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
89,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
89,<sos> yellow red yellow red white red yellow red <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
