epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green blue green blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
81,<sos> blue red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white ellipse white <eos>,<sos> red ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
81,<sos> green red red green circle green circle green <eos>,<sos> green shape <eos>
81,<sos> green green green ellipse green green gray green <eos>,<sos> green square <eos>
81,<sos> yellow red red red rectangle red red red <eos>,<sos> red ellipse <eos>
81,<sos> yellow green green green yellow yellow green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle square green,<sos> green rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
