epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green <UNK> green green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> shape <UNK> shape square gray <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green,<sos> green shape <eos>
6,<sos> red ellipse white white white white red white <eos>,<sos> circle <eos>
6,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
6,<sos> white <UNK> shape white rectangle white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse ellipse red white white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white <sos> gray <sos> white circle <eos>,<sos> ellipse <eos>
6,<sos> red red red red red green rectangle green <eos>,<sos> red shape <eos>
6,<sos> white white green <UNK> white white ellipse shape <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white square white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> gray white white <UNK> green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
