epoch,speaker_utterance,ground_truth
2,<sos> gray green green blue blue circle yellow white <eos>,<sos> square <eos>
2,<sos> <UNK> red <UNK> white blue <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> green green red green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> <UNK> square white white <sos> rectangle <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green <UNK> <UNK> green green green green <eos>,<sos> ellipse <eos>
2,<sos> white square green square green <UNK> square square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white <UNK> white green <eos>,<sos> circle <eos>
2,<sos> white square white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> <UNK> <UNK> white green <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
2,<sos> ellipse white <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white red ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green red green white green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> white rectangle <eos>
