epoch,speaker_utterance,ground_truth
55,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> green green red red green green green rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow white white white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow red red yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray circle <eos>
55,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red gray gray red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red circle red green gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse rectangle gray circle gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> green gray gray gray green gray gray green <eos>,<sos> circle <eos>
55,<sos> circle red circle red red red red red <eos>,<sos> red shape <eos>
55,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
55,<sos> yellow green rectangle gray green rectangle gray green <eos>,<sos> square <eos>
