epoch,speaker_utterance,ground_truth
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white green gray gray gray gray white <eos>,<sos> gray shape <eos>
40,<sos> circle white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
40,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
40,<sos> white rectangle rectangle rectangle white gray gray gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
40,<sos> square square square square,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow red yellow rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse yellow green green green green <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle white red rectangle rectangle white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue ellipse circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
40,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
40,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle white white white white square white white <eos>,<sos> white shape <eos>
40,<sos> <UNK> <UNK> blue blue white blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow green gray green white gray green gray <eos>,<sos> green shape <eos>
