epoch,speaker_utterance,ground_truth
23,<sos> red red square red rectangle red red square <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
23,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> red rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white yellow white white white gray circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white circle white circle white white <eos>,<sos> yellow shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> square blue square square square square square circle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> square square white rectangle square rectangle square rectangle <eos>,<sos> gray rectangle <eos>
23,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> circle circle rectangle circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
23,<sos> white white white rectangle white white square white <eos>,<sos> square <eos>
23,<sos> square red red yellow red square red red <eos>,<sos> rectangle <eos>
23,<sos> green square ellipse square square blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle red red red red red square red <eos>,<sos> square <eos>
23,<sos> white circle red yellow gray rectangle gray green <eos>,<sos> circle <eos>
23,<sos> white ellipse ellipse ellipse ellipse gray gray circle <eos>,<sos> circle <eos>
23,<sos> yellow white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red rectangle red rectangle rectangle red green <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
