epoch,speaker_utterance,ground_truth
2,<sos> white gray green white square ellipse <sos> gray <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square square square red square square <eos>,<sos> circle <eos>
2,<sos> white white white white shape shape <UNK> white <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> square <eos>
2,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white green white white gray white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white green white green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> green <UNK> green square green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white ellipse square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green square,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
2,<sos> square square white square square square white blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white green green square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white gray <UNK> white white shape <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> red square square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white white <UNK> shape <eos>,<sos> rectangle <eos>
