epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
9,<sos> <UNK> white square white square square <UNK> rectangle <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white square ellipse circle ellipse red square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red gray red red yellow gray red <eos>,<sos> gray shape <eos>
9,<sos> <UNK> square white <UNK> <UNK> <UNK> square <sos> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white red ellipse white ellipse white ellipse white <eos>,<sos> red circle <eos>
9,<sos> ellipse ellipse green ellipse green ellipse green <sos> <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> ellipse <UNK> gray,<sos> ellipse <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square red square red red square square square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> green green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
