epoch,speaker_utterance,ground_truth
60,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> square <eos>
60,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow rectangle yellow rectangle yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
60,<sos> red red red circle red green red circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white blue blue rectangle blue <eos>,<sos> circle <eos>
60,<sos> green green,<sos> square <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow green <UNK> blue blue <UNK> blue square <eos>,<sos> ellipse <eos>
60,<sos> circle red green red green rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
60,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
60,<sos> blue yellow rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
