epoch,speaker_utterance,ground_truth
67,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse white yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
67,<sos> blue rectangle blue rectangle rectangle blue gray rectangle <eos>,<sos> circle <eos>
67,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow square yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white red white yellow circle white circle white <eos>,<sos> red circle <eos>
67,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> red red red red red yellow red white <eos>,<sos> red shape <eos>
67,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
