epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow ellipse green <UNK> green blue gray <eos>,<sos> ellipse <eos>
60,<sos> green green green gray red green green gray <eos>,<sos> green shape <eos>
60,<sos> green circle red yellow gray circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green ellipse yellow yellow green red green <eos>,<sos> rectangle <eos>
60,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white yellow green white white green ellipse white <eos>,<sos> square <eos>
60,<sos> rectangle yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
60,<sos> blue green green green red green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> <UNK> ellipse ellipse ellipse white gray white blue <eos>,<sos> ellipse <eos>
60,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
60,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
60,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse gray green ellipse ellipse gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow yellow,<sos> circle <eos>
60,<sos> blue square blue square blue square square square <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
