epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green ellipse green ellipse green green green <eos>,<sos> green square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> white white gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
39,<sos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
39,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green <eos>,<sos> rectangle <eos>
39,<sos> white white blue blue white blue circle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow white yellow yellow rectangle yellow yellow white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow red square rectangle red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
39,<sos> green gray green rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
39,<sos> red yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> blue square blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
