epoch,speaker_utterance,ground_truth
57,<sos> red red square green green green square green <eos>,<sos> green shape <eos>
57,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
57,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green blue green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse red red square red red red red <eos>,<sos> square <eos>
57,<sos> white rectangle white rectangle rectangle square rectangle square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white circle white circle gray gray circle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow green green green yellow green yellow,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse circle gray gray white gray gray ellipse <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray gray circle circle circle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse blue blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
57,<sos> circle red red white red rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle rectangle white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse blue circle circle ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
