epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
41,<sos> yellow circle white ellipse white circle white gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse red red red red yellow red red <eos>,<sos> circle <eos>
41,<sos> yellow gray blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse green green green green green gray gray <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white ellipse red red red white ellipse red <eos>,<sos> circle <eos>
41,<sos> green red red green red gray rectangle green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white gray white gray gray white <eos>,<sos> circle <eos>
41,<sos> green rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse red white red ellipse white ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow green yellow green circle green yellow <eos>,<sos> square <eos>
41,<sos> ellipse green green yellow blue blue blue blue <eos>,<sos> green shape <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow square rectangle green red red <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle circle green circle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse <UNK> blue blue <UNK> blue <eos>,<sos> ellipse <eos>
