epoch,speaker_utterance,ground_truth
70,<sos> green green yellow rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
70,<sos> green green red green red green red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white yellow yellow white square square square square <eos>,<sos> ellipse <eos>
70,<sos> rectangle red rectangle blue red blue blue square <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
70,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue rectangle red red rectangle red square rectangle <eos>,<sos> red shape <eos>
70,<sos> red rectangle red red red green green red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> green ellipse green green gray green ellipse green <eos>,<sos> gray shape <eos>
70,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square white rectangle blue blue blue blue square <eos>,<sos> rectangle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
