epoch,speaker_utterance,ground_truth
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
77,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray gray gray gray gray red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
77,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray rectangle gray <sos> rectangle gray gray <eos>,<sos> gray square <eos>
77,<sos> ellipse ellipse ellipse green green ellipse gray green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red rectangle red red circle rectangle circle blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle square rectangle square rectangle square rectangle <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green yellow green yellow green green green green <eos>,<sos> yellow ellipse <eos>
77,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow circle ellipse yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle blue blue rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green blue rectangle green green <eos>,<sos> red square <eos>
77,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red green green green gray red green <eos>,<sos> green shape <eos>
77,<sos> rectangle white rectangle white rectangle white yellow rectangle <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow square <eos>
77,<sos> green rectangle gray rectangle gray green rectangle green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow white yellow white yellow circle circle white <eos>,<sos> circle <eos>
