epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow ellipse circle ellipse green yellow ellipse yellow <eos>,<sos> square <eos>
57,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white rectangle white circle white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow red rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> square red red ellipse red square red green <eos>,<sos> red shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle circle rectangle <eos>,<sos> circle <eos>
57,<sos> circle circle circle ellipse circle white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> white rectangle white white rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green circle gray green green gray green <eos>,<sos> green circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square white ellipse white yellow ellipse square white <eos>,<sos> red circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
