epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green circle green green green circle <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> circle ellipse white ellipse white circle red circle <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red square square square red square square red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> circle ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
35,<sos> green yellow yellow ellipse green green green green <eos>,<sos> circle <eos>
35,<sos> green red red gray green gray gray gray <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle gray circle circle circle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green ellipse green square green <eos>,<sos> rectangle <eos>
