epoch,speaker_utterance,ground_truth
92,<sos> blue blue rectangle square rectangle gray gray blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow gray green gray green blue rectangle <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow green blue blue blue green blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle yellow rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue circle blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
92,<sos> white rectangle white rectangle rectangle yellow circle white <eos>,<sos> square <eos>
92,<sos> blue rectangle blue rectangle rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green blue green blue rectangle green square blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green yellow yellow green green green yellow square <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red yellow red red green yellow gray <eos>,<sos> red circle <eos>
92,<sos> green red rectangle yellow rectangle green red green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red rectangle red blue red rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
