epoch,speaker_utterance,ground_truth
94,<sos> blue ellipse blue blue blue green ellipse blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
94,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue rectangle blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow green yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
94,<sos> white ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow ellipse green yellow blue gray blue <eos>,<sos> white ellipse <eos>
94,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
