epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red white red red red white <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow ellipse yellow blue blue ellipse <eos>,<sos> square <eos>
41,<sos> yellow yellow green green green gray ellipse blue <eos>,<sos> green ellipse <eos>
41,<sos> yellow yellow yellow yellow,<sos> ellipse <eos>
41,<sos> green ellipse gray circle gray gray gray green <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
41,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red yellow rectangle red circle circle red red <eos>,<sos> rectangle <eos>
41,<sos> red white red white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle square green gray gray gray white rectangle <eos>,<sos> gray shape <eos>
41,<sos> white white red rectangle red rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green,<sos> rectangle <eos>
41,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
