epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> ellipse <UNK> white ellipse ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green ellipse green green gray yellow green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> red square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
78,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> ellipse green green ellipse green green gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue square <UNK> square blue <UNK> blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red green square ellipse green green green square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> circle yellow circle circle ellipse circle blue circle <eos>,<sos> circle <eos>
78,<sos> ellipse <UNK> green gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white gray <UNK> gray gray gray white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
