epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
88,<sos> red red red red red circle red red <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
88,<sos> square yellow square yellow square square square square <eos>,<sos> yellow rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle white gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
88,<sos> green yellow green yellow green yellow square green <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse ellipse green gray ellipse gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> white rectangle white rectangle white red white red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue green blue green square <eos>,<sos> blue shape <eos>
88,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
88,<sos> green green yellow green yellow green green blue <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
