epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red white white white white white white yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green rectangle gray <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red yellow green green rectangle green blue green <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse rectangle gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse gray ellipse gray rectangle square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
45,<sos> rectangle red green rectangle gray rectangle green gray <eos>,<sos> gray rectangle <eos>
45,<sos> white white gray square gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> rectangle green blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow square yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse green yellow green green yellow green <eos>,<sos> green shape <eos>
45,<sos> rectangle white rectangle rectangle rectangle white rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
