epoch,speaker_utterance,ground_truth
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray blue gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle white white rectangle gray rectangle white gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse blue blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow <UNK> <eos>,<sos> yellow shape <eos>
55,<sos> circle ellipse gray white gray white gray ellipse <eos>,<sos> gray ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle ellipse circle circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse gray red rectangle gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow ellipse yellow circle yellow circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse blue blue circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
