epoch,speaker_utterance,ground_truth
76,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow white <eos>,<sos> square <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green green yellow ellipse green yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle red red yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white ellipse gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green yellow green green green red <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow yellow green yellow green blue green <eos>,<sos> green circle <eos>
76,<sos> red square red red red white square square <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow ellipse green ellipse green square ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
