epoch,speaker_utterance,ground_truth
19,<sos> square square square gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue yellow rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green blue green green <eos>,<sos> green ellipse <eos>
19,<sos> square square rectangle white square square square white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue square red,<sos> circle <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white gray white gray gray gray gray white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> red square <eos>
19,<sos> rectangle white square rectangle square rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse green ellipse blue green gray rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green rectangle,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle rectangle blue red ellipse blue circle ellipse <eos>,<sos> rectangle <eos>
19,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
