epoch,speaker_utterance,ground_truth
8,<sos> white gray green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray green green blue green <eos>,<sos> gray ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green gray green green square shape <eos>,<sos> ellipse <eos>
8,<sos> square square square square green square square green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green gray green red green green rectangle <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white red red white red red white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square rectangle green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white gray white gray <UNK> gray <sos> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red square square square square square red red <eos>,<sos> square <eos>
8,<sos> white square white white white ellipse <sos> white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> square green green square green green red <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green gray gray green green blue rectangle gray <eos>,<sos> circle <eos>
8,<sos> rectangle red green gray rectangle green rectangle,<sos> ellipse <eos>
8,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square white white square <sos> <sos> white white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
