epoch,speaker_utterance,ground_truth
96,<sos> ellipse yellow circle ellipse circle circle yellow circle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
96,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow,<sos> yellow circle <eos>
96,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white yellow white gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
96,<sos> rectangle green red green rectangle red green rectangle <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
