epoch,speaker_utterance,ground_truth
75,<sos> red red yellow red circle circle red circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red white red ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle red green red green red red <eos>,<sos> square <eos>
75,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green square green green square green blue green <eos>,<sos> square <eos>
75,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow yellow red ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> red rectangle <eos>
75,<sos> square square square white square square square square <eos>,<sos> square <eos>
75,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> circle <eos>
75,<sos> green rectangle blue rectangle blue rectangle green blue <eos>,<sos> blue rectangle <eos>
75,<sos> rectangle rectangle green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
75,<sos> red red red white red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
