epoch,speaker_utterance,ground_truth
0,<sos> green gray green <UNK> green square <UNK> green <eos>,<sos> gray shape <eos>
0,<sos> ellipse shape <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> rectangle <sos> <UNK> ellipse <sos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse white blue green ellipse green <eos>,<sos> square <eos>
0,<sos> green green blue green red rectangle shape <sos> <eos>,<sos> square <eos>
0,<sos> green ellipse green shape ellipse red square blue <eos>,<sos> circle <eos>
0,<sos> ellipse green white ellipse circle ellipse square red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> yellow ellipse ellipse ellipse <UNK> <UNK>,<sos> circle <eos>
0,<sos> green green green <eos>,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> <UNK> ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse red green <UNK> blue blue <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> <UNK> ellipse gray green yellow square <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow <sos> ellipse yellow green <sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <sos> blue white,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse white white rectangle <eos>,<sos> white shape <eos>
0,<sos> <UNK> green white <UNK> blue green white red <eos>,<sos> yellow shape <eos>
0,<sos> green green rectangle <UNK> gray green gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray <sos> <UNK> rectangle <UNK> circle white <eos>,<sos> gray shape <eos>
0,<sos> yellow <UNK> green circle green red red rectangle <eos>,<sos> red rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse red <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> ellipse green gray <UNK> <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
0,<sos> <UNK> green green green ellipse yellow white square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse gray white <UNK> gray ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green gray gray gray red,<sos> gray shape <eos>
0,<sos> green red green red green green shape rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> red yellow red circle ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> red,<sos> yellow shape <eos>
0,<sos> white <UNK> red red circle circle,<sos> rectangle <eos>
